,tmax,tmin,prcp,temp_id
2001-04-07,58.0,43.0,0.3016666666666667,0
2001-04-08,57.833333333333336,38.5,0.06416666666666666,0
2001-04-09,59.833333333333336,40.083333333333336,0.0375,0
2001-04-10,61.54545454545455,41.09090909090909,0.06636363636363636,0
2001-04-11,61.333333333333336,45.333333333333336,0.04666666666666666,0
2001-04-12,64.08333333333333,44.083333333333336,0.0075,0
2001-04-13,65.27272727272727,43.90909090909091,0.0,0
2001-04-14,67.27272727272727,43.36363636363637,0.0,0
2001-04-15,70.25,44.25,0.0,0
2001-04-16,73.0,47.75,0.08833333333333333,0
2001-04-17,74.41666666666667,49.5,0.0,0
2001-04-18,71.25,50.416666666666664,0.041666666666666664,0
2001-04-19,65.25,49.333333333333336,0.041666666666666664,0
2001-04-20,59.36363636363637,45.666666666666664,0.2633333333333333,0
2001-04-21,61.833333333333336,43.0,0.06333333333333334,0
2001-04-22,68.41666666666667,45.166666666666664,0.0,0
2001-04-23,76.33333333333333,47.666666666666664,0.0,0
2001-04-24,82.33333333333333,53.416666666666664,0.0008333333333333334,0
2001-04-25,82.33333333333333,54.333333333333336,0.0,0
2001-04-26,79.0,54.833333333333336,0.0008333333333333334,0
2001-04-27,74.66666666666667,52.333333333333336,0.03,0
2001-04-28,69.5,51.333333333333336,0.045000000000000005,0
2001-04-29,73.41666666666667,49.666666666666664,0.0,0
2001-04-30,77.25,52.083333333333336,0.011666666666666665,0
2001-05-01,75.83333333333333,52.666666666666664,0.0008333333333333334,0
2001-05-02,71.18181818181819,52.1,0.0,0
2001-05-03,77.75,50.666666666666664,0.0,0
2001-05-04,79.08333333333333,50.166666666666664,0.0,0
2001-05-05,80.33333333333333,51.5,0.0008333333333333334,0
2001-05-06,82.75,52.333333333333336,0.0,0
2001-05-07,86.5,55.0,0.0,0
2001-05-08,88.33333333333333,56.916666666666664,0.0,0
2001-05-09,86.75,58.0,0.0,0
2001-05-10,86.0,57.916666666666664,0.0,0
2001-05-11,85.16666666666667,57.666666666666664,0.0,0
2001-05-12,76.58333333333333,58.0,0.0,0
2001-05-13,75.83333333333333,55.25,0.0008333333333333334,0
2001-05-14,75.83333333333333,54.416666666666664,0.15416666666666667,0
2001-05-15,76.66666666666667,57.583333333333336,0.0575,0
2001-05-16,78.66666666666667,56.25,0.0008333333333333334,0
2001-05-17,80.83333333333333,56.833333333333336,0.0008333333333333334,0
2001-05-18,81.16666666666667,58.916666666666664,0.0,0
2001-05-19,82.91666666666667,60.75,0.0,0
2001-05-20,85.45454545454545,61.09090909090909,0.0,0
2001-05-21,87.75,62.416666666666664,0.0,0
2001-05-22,89.16666666666667,61.25,0.010833333333333334,0
2001-05-23,88.66666666666667,60.583333333333336,0.0008333333333333334,0
2001-05-24,85.75,60.666666666666664,0.0008333333333333334,0
2001-05-25,83.33333333333333,60.666666666666664,0.0,0
2001-05-26,80.75,59.0,0.0008333333333333334,0
2001-05-27,77.27272727272727,57.72727272727273,0.0009090909090909091,0
2001-05-28,75.58333333333333,55.583333333333336,0.01916666666666667,0
2001-05-29,81.0909090909091,56.27272727272727,0.0,0
2001-05-30,88.25,59.666666666666664,0.0,0
2001-05-31,92.0,62.72727272727273,0.0,0
2001-06-01,84.0,61.916666666666664,0.0008333333333333334,0
2001-06-02,76.9090909090909,57.81818181818182,0.0,0
2001-06-03,76.08333333333333,55.666666666666664,0.0,0
2001-06-04,77.83333333333333,55.666666666666664,0.0,0
2001-06-05,78.66666666666667,56.75,0.0008333333333333334,0
2001-06-06,83.0,56.916666666666664,0.0008333333333333334,0
2001-06-07,86.36363636363636,59.18181818181818,0.0,0
2001-06-08,85.75,61.416666666666664,0.0008333333333333334,0
2001-06-09,84.41666666666667,59.5,0.0,0
2001-06-10,82.91666666666667,58.416666666666664,0.0025,0
2001-06-11,80.75,58.833333333333336,0.022500000000000003,0
2001-06-12,78.63636363636364,59.416666666666664,0.0008333333333333334,0
2001-06-13,79.54545454545455,57.81818181818182,0.0,0
2001-06-14,86.91666666666667,57.166666666666664,0.0,0
2001-06-15,88.16666666666667,59.18181818181818,0.0,0
2001-06-16,89.58333333333333,59.333333333333336,0.0,0
2001-06-17,87.9090909090909,60.27272727272727,0.0,0
2001-06-18,89.75,61.166666666666664,0.0,0
2001-06-19,90.5,60.75,0.0,0
2001-06-20,91.16666666666667,62.583333333333336,0.0,0
2001-06-21,90.91666666666667,64.0,0.0,0
2001-06-22,91.33333333333333,65.5,0.0,0
2001-06-23,88.25,63.75,0.0,0
2001-06-24,84.58333333333333,60.416666666666664,0.0,0
2001-06-25,80.58333333333333,60.416666666666664,0.010833333333333334,0
2001-06-26,77.9090909090909,60.54545454545455,0.22999999999999998,0
2001-06-27,80.33333333333333,61.25,0.08833333333333333,0
2001-06-28,83.41666666666667,59.75,0.0,0
2001-06-29,86.08333333333333,60.25,0.0,0
2001-06-30,86.27272727272727,61.27272727272727,0.0,0
2001-07-01,90.75,64.33333333333333,0.0,0
2001-07-02,93.58333333333333,66.0,0.0,0
2001-07-03,95.41666666666667,69.0,0.0,0
2001-07-04,92.33333333333333,70.83333333333333,0.0,0
2001-07-05,90.5,67.41666666666667,0.020833333333333332,0
2001-07-06,85.1,64.36363636363636,0.02416666666666667,0
2001-07-07,85.08333333333333,64.41666666666667,0.013333333333333334,0
2001-07-08,86.5,63.166666666666664,0.0,0
2001-07-09,85.36363636363636,63.18181818181818,0.0008333333333333334,0
2001-07-10,83.66666666666667,63.416666666666664,0.03833333333333334,0
2001-07-11,81.83333333333333,61.333333333333336,0.008333333333333333,0
2001-07-12,84.0,60.083333333333336,0.0008333333333333334,0
2001-07-13,86.75,60.833333333333336,0.0,0
2001-07-14,85.41666666666667,62.166666666666664,0.0,0
2001-07-15,83.08333333333333,60.166666666666664,0.0,0
2001-07-16,79.58333333333333,59.833333333333336,0.0,0
2001-07-17,82.08333333333333,58.25,0.0,0
2001-07-18,84.33333333333333,59.75,0.0,0
2001-07-19,83.66666666666667,60.75,0.0016666666666666668,0
2001-07-20,82.41666666666667,60.166666666666664,0.0,0
2001-07-21,83.08333333333333,59.5,0.0,0
2001-07-22,85.27272727272727,59.36363636363637,0.0,0
2001-07-23,87.54545454545455,61.36363636363637,0.0,0
2001-07-24,87.75,61.416666666666664,0.0,0
2001-07-25,87.33333333333333,61.916666666666664,0.0,0
2001-07-26,87.36363636363636,61.416666666666664,0.0,0
2001-07-27,89.83333333333333,63.166666666666664,0.0,0
2001-07-28,90.08333333333333,63.083333333333336,0.0,0
2001-07-29,86.66666666666667,63.333333333333336,0.004166666666666667,0
2001-07-30,81.08333333333333,62.666666666666664,0.023333333333333334,0
2001-07-31,83.33333333333333,60.666666666666664,0.0,0
2001-08-01,85.83333333333333,62.916666666666664,0.0,0
2001-08-02,87.16666666666667,63.25,0.0016666666666666668,0
2001-08-03,86.08333333333333,63.083333333333336,0.0,0
2001-08-04,84.58333333333333,63.083333333333336,0.0,0
2001-08-05,88.5,62.0,0.0,0
2001-08-06,90.66666666666667,63.5,0.0,0
2001-08-07,93.5,66.58333333333333,0.013333333333333334,0
2001-08-08,91.1,67.0,0.0,0
2001-08-09,87.41666666666667,65.33333333333333,0.0008333333333333334,0
2001-08-10,86.5,63.166666666666664,0.0,0
2001-08-11,87.91666666666667,62.36363636363637,0.0008333333333333334,0
2001-08-12,86.58333333333333,62.666666666666664,0.008333333333333333,0
2001-08-13,86.33333333333333,61.333333333333336,0.0,0
2001-08-14,89.75,62.916666666666664,0.0,0
2001-08-15,90.08333333333333,63.25,0.0,0
2001-08-16,91.25,63.666666666666664,0.0,0
2001-08-17,91.66666666666667,65.16666666666667,0.0,0
2001-08-18,92.08333333333333,65.08333333333333,0.0,0
2001-08-19,90.45454545454545,63.90909090909091,0.0008333333333333334,0
2001-08-20,85.58333333333333,62.583333333333336,0.0,0
2001-08-21,82.45454545454545,60.36363636363637,0.0008333333333333334,0
2001-08-22,81.41666666666667,61.583333333333336,0.06583333333333334,0
2001-08-23,82.0,59.75,0.013333333333333334,0
2001-08-24,84.83333333333333,60.666666666666664,0.0008333333333333334,0
2001-08-25,88.25,61.583333333333336,0.0,0
2001-08-26,91.5,63.25,0.0,0
2001-08-27,92.0,63.666666666666664,0.0,0
2001-08-28,90.25,65.16666666666667,0.0016666666666666668,0
2001-08-29,87.41666666666667,64.08333333333333,0.0025,0
2001-08-30,82.75,62.25,0.0008333333333333334,0
2001-08-31,84.91666666666667,60.833333333333336,0.0025,0
2001-09-01,87.54545454545455,62.09090909090909,0.0,0
2001-09-02,88.08333333333333,63.09090909090909,0.0008333333333333334,0
2001-09-03,87.75,62.583333333333336,0.0,0
2001-09-04,88.25,64.66666666666667,0.0,0
2001-09-05,86.66666666666667,62.583333333333336,0.0,0
2001-09-06,83.33333333333333,60.5,0.0,0
2001-09-07,84.58333333333333,60.75,0.0,0
2001-09-08,82.41666666666667,59.583333333333336,0.0,0
2001-09-09,79.58333333333333,59.416666666666664,0.0016666666666666668,0
2001-09-10,80.41666666666667,58.5,0.0016666666666666668,0
2001-09-11,79.08333333333333,60.166666666666664,0.0,0
2001-09-12,80.33333333333333,59.333333333333336,0.0008333333333333334,0
2001-09-13,83.08333333333333,58.75,0.0,0
2001-09-14,85.41666666666667,59.833333333333336,0.005,0
2001-09-15,85.0,60.833333333333336,0.0016666666666666668,0
2001-09-16,84.41666666666667,61.166666666666664,0.0,0
2001-09-17,82.91666666666667,58.833333333333336,0.0,0
2001-09-18,82.91666666666667,59.666666666666664,0.0008333333333333334,0
2001-09-19,84.83333333333333,58.666666666666664,0.0008333333333333334,0
2001-09-20,83.91666666666667,58.916666666666664,0.0,0
2001-09-21,85.66666666666667,58.166666666666664,0.0,0
2001-09-22,84.9090909090909,57.416666666666664,0.0016666666666666668,0
2001-09-23,83.66666666666667,57.333333333333336,0.0,0
2001-09-24,87.0,58.333333333333336,0.08166666666666667,0
2001-09-25,84.0,61.333333333333336,0.03416666666666667,0
2001-09-26,83.58333333333333,57.54545454545455,0.0325,0
2001-09-27,82.16666666666667,58.666666666666664,0.0,0
2001-09-28,82.66666666666667,56.416666666666664,0.0008333333333333334,0
2001-09-29,86.16666666666667,55.666666666666664,0.0,0
2001-09-30,90.27272727272727,57.083333333333336,0.0,0
2001-10-01,92.5,62.083333333333336,0.0,0
2001-10-02,89.16666666666667,61.333333333333336,0.0008333333333333334,0
2001-10-03,87.91666666666667,60.25,0.0008333333333333334,0
2001-10-04,81.33333333333333,59.75,0.0008333333333333334,0
2001-10-05,75.16666666666667,58.666666666666664,0.0,0
2001-10-06,74.91666666666667,56.833333333333336,0.0,0
2001-10-07,75.5,56.583333333333336,0.0,0
2001-10-08,75.16666666666667,55.416666666666664,0.0,0
2001-10-09,75.33333333333333,55.0,0.0,0
2001-10-10,78.25,52.166666666666664,0.0425,0
2001-10-11,77.5,55.5,0.014166666666666666,0
2001-10-12,80.33333333333333,54.75,0.0,0
2001-10-13,83.18181818181819,53.25,0.0,0
2001-10-14,85.0,53.916666666666664,0.0,0
2001-10-15,84.75,53.166666666666664,0.0,0
2001-10-16,80.36363636363636,54.916666666666664,0.0,0
2001-10-17,78.08333333333333,54.666666666666664,0.0,0
2001-10-18,80.0,51.916666666666664,0.0,0
2001-10-19,78.41666666666667,51.166666666666664,0.0,0
2001-10-20,75.75,51.916666666666664,0.0,0
2001-10-21,73.75,54.666666666666664,0.0008333333333333334,0
2001-10-22,74.25,53.333333333333336,0.085,0
2001-10-23,72.66666666666667,52.416666666666664,0.0008333333333333334,0
2001-10-24,73.5,51.666666666666664,0.0,0
2001-10-25,77.08333333333333,49.583333333333336,0.0,0
2001-10-26,75.9090909090909,49.81818181818182,0.0008333333333333334,0
2001-10-27,72.75,53.583333333333336,0.009166666666666667,0
2001-10-28,68.08333333333333,54.75,0.0,0
2001-10-29,70.25,55.666666666666664,0.07333333333333333,0
2001-10-30,68.33333333333333,55.916666666666664,0.3166666666666667,0
2001-10-31,69.08333333333333,54.5,0.016666666666666666,0
2001-11-01,70.0,51.75,0.0,0
2001-11-02,69.91666666666667,50.333333333333336,0.0016666666666666668,0
2001-11-03,71.83333333333333,49.916666666666664,0.0016666666666666668,0
2001-11-04,72.25,53.666666666666664,0.029166666666666664,0
2001-11-05,73.16666666666667,51.25,0.015833333333333335,0
2001-11-06,69.83333333333333,50.166666666666664,0.0,0
2001-11-07,69.41666666666667,47.833333333333336,0.0,0
2001-11-08,76.18181818181819,46.0,0.0,0
2001-11-09,74.0909090909091,48.72727272727273,0.0,0
2001-11-10,72.5,50.416666666666664,0.06833333333333334,0
2001-11-11,70.81818181818181,56.09090909090909,0.11583333333333334,0
2001-11-12,68.75,53.333333333333336,0.6333333333333333,0
2001-11-13,62.63636363636363,51.833333333333336,0.12,0
2001-11-14,66.81818181818181,52.18181818181818,0.03416666666666667,0
2001-11-15,69.5,52.18181818181818,0.26416666666666666,0
2001-11-16,68.0,48.916666666666664,0.20083333333333334,0
2001-11-17,67.16666666666667,48.0,0.0,0
2001-11-18,68.25,47.666666666666664,0.0033333333333333335,0
2001-11-19,71.25,49.583333333333336,0.08,0
2001-11-20,69.83333333333333,50.5,0.06583333333333334,0
2001-11-21,65.81818181818181,51.18181818181818,0.4291666666666667,0
2001-11-22,66.08333333333333,48.833333333333336,0.04666666666666667,0
2001-11-23,61.666666666666664,46.833333333333336,0.008333333333333333,0
2001-11-24,60.833333333333336,44.833333333333336,0.775,0
2001-11-25,57.0,43.666666666666664,0.1391666666666667,0
2001-11-26,58.583333333333336,40.166666666666664,0.009166666666666667,0
2001-11-27,56.916666666666664,39.25,0.011666666666666667,0
2001-11-28,55.63636363636363,40.63636363636363,0.4545454545454545,0
2001-11-29,56.0,44.75,0.19833333333333333,0
2001-11-30,57.25,43.0,0.08750000000000001,0
2001-12-01,58.583333333333336,44.0,0.39166666666666666,0
2001-12-02,60.583333333333336,45.666666666666664,0.40166666666666667,0
2001-12-03,58.166666666666664,44.25,0.08666666666666667,0
2001-12-04,55.833333333333336,39.666666666666664,0.1825,0
2001-12-05,56.583333333333336,41.583333333333336,0.3933333333333333,0
2001-12-06,63.25,42.833333333333336,0.024999999999999998,0
2001-12-07,65.0,42.09090909090909,0.0,0
2001-12-08,66.0,40.166666666666664,0.08833333333333333,0
2001-12-09,59.916666666666664,40.416666666666664,0.045000000000000005,0
2001-12-10,56.666666666666664,40.083333333333336,0.07166666666666666,0
2001-12-11,55.583333333333336,38.833333333333336,0.020833333333333332,0
2001-12-12,57.0,37.666666666666664,0.008333333333333333,0
2001-12-13,55.45454545454545,39.54545454545455,0.7018181818181818,0
2001-12-14,54.5,38.833333333333336,0.12083333333333335,0
2001-12-15,54.25,36.916666666666664,0.005833333333333333,0
2001-12-16,56.333333333333336,39.916666666666664,0.18000000000000002,0
2001-12-17,58.083333333333336,40.083333333333336,0.09083333333333334,0
2001-12-18,58.666666666666664,40.5,0.12,0
2001-12-19,60.25,40.916666666666664,0.22,0
2001-12-20,57.166666666666664,42.166666666666664,0.20583333333333334,0
2001-12-21,54.666666666666664,41.333333333333336,0.11,0
2001-12-22,55.916666666666664,41.916666666666664,0.33749999999999997,0
2001-12-23,57.083333333333336,42.25,0.011666666666666667,0
2001-12-24,59.63636363636363,39.09090909090909,0.0008333333333333334,0
2001-12-25,59.5,40.833333333333336,0.02,0
2001-12-26,58.36363636363637,42.09090909090909,0.0016666666666666668,0
2001-12-27,61.833333333333336,43.666666666666664,0.09499999999999999,0
2001-12-28,60.166666666666664,45.75,0.21999999999999997,0
2001-12-29,57.916666666666664,49.666666666666664,0.23500000000000001,0
2001-12-30,60.666666666666664,50.916666666666664,0.36916666666666664,0
2001-12-31,61.333333333333336,50.583333333333336,0.021666666666666667,0
2002-01-01,61.81818181818182,50.36363636363637,0.33,0
2002-01-02,61.083333333333336,48.666666666666664,0.3016666666666667,0
2002-01-03,59.666666666666664,45.666666666666664,0.09250000000000001,0
2002-01-04,59.833333333333336,42.5,0.0008333333333333334,0
2002-01-05,60.5,46.0,0.3416666666666666,0
2002-01-06,63.083333333333336,46.166666666666664,0.25833333333333336,0
2002-01-07,65.75,48.416666666666664,0.13083333333333333,0
2002-01-08,63.083333333333336,46.25,0.02,0
2002-01-09,60.666666666666664,45.916666666666664,0.0,0
2002-01-10,62.45454545454545,43.36363636363637,0.0,0
2002-01-11,63.09090909090909,41.54545454545455,0.0,0
2002-01-12,63.25,42.583333333333336,0.049166666666666664,0
2002-01-13,60.833333333333336,39.0,0.0,0
2002-01-14,56.0,39.75,0.005,0
2002-01-15,56.416666666666664,40.916666666666664,0.0,0
2002-01-16,57.916666666666664,38.25,0.009166666666666667,0
2002-01-17,58.0,35.833333333333336,0.004166666666666667,0
2002-01-18,57.916666666666664,34.333333333333336,0.0,0
2002-01-19,56.833333333333336,35.166666666666664,0.027499999999999997,0
2002-01-20,58.416666666666664,36.416666666666664,0.013333333333333334,0
2002-01-21,58.1,36.3,0.14083333333333334,0
2002-01-22,55.45454545454545,37.63636363636363,0.049999999999999996,0
2002-01-23,55.583333333333336,36.25,0.0,0
2002-01-24,58.0,33.72727272727273,0.0,0
2002-01-25,60.916666666666664,37.333333333333336,0.14500000000000002,0
2002-01-26,57.416666666666664,37.333333333333336,0.13583333333333333,0
2002-01-27,53.916666666666664,38.916666666666664,0.18999999999999997,0
2002-01-28,51.416666666666664,36.916666666666664,0.05833333333333333,0
2002-01-29,49.72727272727273,34.166666666666664,0.03916666666666667,0
2002-01-30,52.25,31.666666666666668,0.0,0
2002-01-31,54.666666666666664,31.25,0.036666666666666674,0
2002-02-01,55.27272727272727,35.36363636363637,0.07,0
2002-02-02,58.72727272727273,34.36363636363637,0.035454545454545454,0
2002-02-03,61.63636363636363,35.81818181818182,0.004545454545454546,0
2002-02-04,63.81818181818182,36.18181818181818,0.0,0
2002-02-05,63.0,36.63636363636363,0.016363636363636365,0
2002-02-06,62.36363636363637,37.81818181818182,0.05,0
2002-02-07,61.45454545454545,41.27272727272727,0.22999999999999998,0
2002-02-08,60.90909090909091,40.63636363636363,0.022727272727272728,0
2002-02-09,66.9090909090909,41.18181818181818,0.0,0
2002-02-10,67.9,39.1,0.0,0
2002-02-11,68.54545454545455,39.36363636363637,0.0,0
2002-02-12,69.72727272727273,41.45454545454545,0.0,0
2002-02-13,64.0,44.72727272727273,0.002727272727272727,0
2002-02-14,67.0,43.09090909090909,0.0,0
2002-02-15,61.9,46.6,0.0,0
2002-02-16,61.09090909090909,46.0,0.07818181818181819,0
2002-02-17,57.27272727272727,45.27272727272727,0.13545454545454547,0
2002-02-18,57.45454545454545,42.63636363636363,0.04000000000000001,0
2002-02-19,58.90909090909091,45.36363636363637,0.5636363636363636,0
2002-02-20,63.90909090909091,48.54545454545455,0.1827272727272727,0
2002-02-21,72.9090909090909,48.27272727272727,0.0009090909090909091,0
2002-02-22,76.63636363636364,47.27272727272727,0.06363636363636363,0
2002-02-23,64.81818181818181,48.27272727272727,0.16363636363636364,0
2002-02-24,65.36363636363636,45.27272727272727,0.0009090909090909091,0
2002-02-25,71.18181818181819,43.0,0.0,0
2002-02-26,74.27272727272727,44.36363636363637,0.0,0
2002-02-27,73.36363636363636,48.18181818181818,0.0,0
2002-02-28,68.45454545454545,46.63636363636363,0.0,0
2002-03-01,63.75,44.583333333333336,0.016666666666666666,0
2002-03-02,66.0,40.666666666666664,0.0,0
2002-03-03,67.91666666666667,38.166666666666664,0.0,0
2002-03-04,69.45454545454545,38.81818181818182,0.0,0
2002-03-05,65.75,41.5,0.06,0
2002-03-06,64.36363636363636,47.81818181818182,0.2583333333333333,0
2002-03-07,60.54545454545455,43.45454545454545,0.14250000000000002,0
2002-03-08,59.583333333333336,37.833333333333336,0.008333333333333333,0
2002-03-09,64.5,39.5,0.11083333333333333,0
2002-03-10,64.54545454545455,46.416666666666664,0.17583333333333337,0
2002-03-11,68.66666666666667,48.2,0.057499999999999996,0
2002-03-12,67.5,46.72727272727273,0.0425,0
2002-03-13,60.916666666666664,44.083333333333336,0.10666666666666665,0
2002-03-14,58.81818181818182,39.5,0.0,0
2002-03-15,59.166666666666664,38.333333333333336,0.02916666666666667,0
2002-03-16,56.416666666666664,40.583333333333336,0.07416666666666667,0
2002-03-17,54.5,38.583333333333336,0.10833333333333332,0
2002-03-18,59.5,37.833333333333336,0.06166666666666667,0
2002-03-19,67.0909090909091,38.90909090909091,0.0,0
2002-03-20,73.33333333333333,42.416666666666664,0.0,0
2002-03-21,74.91666666666667,46.5,0.0,0
2002-03-22,65.58333333333333,48.25,0.19166666666666668,0
2002-03-23,61.25,49.166666666666664,0.20083333333333334,0
2002-03-24,61.333333333333336,45.916666666666664,0.020833333333333332,0
2002-03-25,64.66666666666667,42.083333333333336,0.006666666666666667,0
2002-03-26,68.75,43.333333333333336,0.0,0
2002-03-27,69.08333333333333,44.583333333333336,0.0,0
2002-03-28,68.58333333333333,49.916666666666664,0.0016666666666666668,0
2002-03-29,72.33333333333333,49.833333333333336,0.0008333333333333334,0
2002-03-30,75.08333333333333,50.0,0.0,0
2002-03-31,76.25,50.333333333333336,0.0,0
2002-04-01,77.66666666666667,50.166666666666664,0.0,0
2002-04-02,74.66666666666667,52.75,0.0,0
2002-04-03,70.1,52.7,0.0,0
2002-04-04,67.33333333333333,52.54545454545455,0.0025,0
2002-04-05,66.27272727272727,52.54545454545455,0.0025,0
2002-04-06,67.91666666666667,51.666666666666664,0.0075,0
2002-04-07,70.75,50.25,0.0008333333333333334,0
2002-04-08,70.45454545454545,52.09090909090909,0.0,0
2002-04-09,69.91666666666667,53.333333333333336,0.04416666666666667,0
2002-04-10,71.63636363636364,54.09090909090909,0.011666666666666667,0
2002-04-11,73.91666666666667,53.583333333333336,0.02666666666666667,0
2002-04-12,74.81818181818181,53.36363636363637,0.0008333333333333334,0
2002-04-13,82.25,54.25,0.06749999999999999,0
2002-04-14,78.0,52.083333333333336,0.06416666666666666,0
2002-04-15,64.81818181818181,49.25,0.02916666666666667,0
2002-04-16,62.083333333333336,45.583333333333336,0.15833333333333333,0
2002-04-17,62.0,47.5,0.09749999999999999,0
2002-04-18,64.41666666666667,43.25,0.005,0
2002-04-19,67.33333333333333,44.75,0.0,0
2002-04-20,69.5,46.833333333333336,0.0,0
2002-04-21,73.91666666666667,46.0,0.0,0
2002-04-22,77.91666666666667,48.75,0.0,0
2002-04-23,80.66666666666667,51.333333333333336,0.0,0
2002-04-24,73.83333333333333,53.5,0.04416666666666667,0
2002-04-25,72.75,53.0,0.01916666666666667,0
2002-04-26,65.25,52.166666666666664,0.09666666666666666,0
2002-04-27,62.72727272727273,48.36363636363637,0.04416666666666667,0
2002-04-28,67.16666666666667,45.416666666666664,0.0,0
2002-04-29,67.08333333333333,48.5,0.08416666666666667,0
2002-04-30,63.75,49.666666666666664,0.05833333333333333,0
2002-05-01,66.41666666666667,48.916666666666664,0.0025,0
2002-05-02,69.9090909090909,49.36363636363637,0.0,0
2002-05-03,72.33333333333333,49.833333333333336,0.0,0
2002-05-04,75.83333333333333,48.916666666666664,0.0,0
2002-05-05,75.66666666666667,52.166666666666664,0.0,0
2002-05-06,75.0909090909091,52.54545454545455,0.0,0
2002-05-07,71.0909090909091,52.083333333333336,0.0,0
2002-05-08,73.0,49.75,0.0,0
2002-05-09,74.91666666666667,50.0,0.0,0
2002-05-10,70.36363636363636,51.90909090909091,0.0,0
2002-05-11,74.81818181818181,49.54545454545455,0.0,0
2002-05-12,83.66666666666667,51.5,0.0,0
2002-05-13,81.91666666666667,54.666666666666664,0.0,0
2002-05-14,79.66666666666667,54.166666666666664,0.0,0
2002-05-15,77.54545454545455,54.916666666666664,0.0,0
2002-05-16,77.25,55.166666666666664,0.0,0
2002-05-17,79.0909090909091,54.63636363636363,0.0,0
2002-05-18,74.91666666666667,55.166666666666664,0.0,0
2002-05-19,70.16666666666667,54.416666666666664,0.14083333333333334,0
2002-05-20,65.83333333333333,51.833333333333336,0.2175,0
2002-05-21,66.66666666666667,48.916666666666664,0.04750000000000001,0
2002-05-22,71.58333333333333,47.75,0.0,0
2002-05-23,75.75,49.25,0.0,0
2002-05-24,79.83333333333333,53.166666666666664,0.0,0
2002-05-25,79.83333333333333,56.166666666666664,0.0,0
2002-05-26,77.58333333333333,56.666666666666664,0.0,0
2002-05-27,76.0,57.54545454545455,0.04666666666666667,0
2002-05-28,80.75,57.416666666666664,0.04583333333333334,0
2002-05-29,86.27272727272727,59.333333333333336,0.0075,0
2002-05-30,87.75,61.25,0.0008333333333333334,0
2002-05-31,85.58333333333333,63.416666666666664,0.0033333333333333335,0
2002-06-01,79.33333333333333,60.09090909090909,0.0016666666666666668,0
2002-06-02,77.66666666666667,55.416666666666664,0.0,0
2002-06-03,79.25,58.166666666666664,0.0,0
2002-06-04,83.75,60.416666666666664,0.0,0
2002-06-05,88.91666666666667,60.833333333333336,0.0008333333333333334,0
2002-06-06,88.58333333333333,63.27272727272727,0.0,0
2002-06-07,84.16666666666667,60.25,0.0,0
2002-06-08,77.25,58.916666666666664,0.0,0
2002-06-09,76.18181818181819,55.5,0.0,0
2002-06-10,80.5,58.416666666666664,0.0,0
2002-06-11,83.25,57.72727272727273,0.0,0
2002-06-12,82.75,57.90909090909091,0.0,0
2002-06-13,82.5,57.916666666666664,0.0,0
2002-06-14,83.08333333333333,57.36363636363637,0.0008333333333333334,0
2002-06-15,86.41666666666667,56.083333333333336,0.0,0
2002-06-16,86.33333333333333,57.666666666666664,0.0,0
2002-06-17,85.83333333333333,58.916666666666664,0.06916666666666667,0
2002-06-18,84.5,62.333333333333336,0.035833333333333335,0
2002-06-19,85.33333333333333,61.833333333333336,0.0,0
2002-06-20,83.41666666666667,61.833333333333336,0.0016666666666666668,0
2002-06-21,78.5,60.333333333333336,0.0016666666666666668,0
2002-06-22,83.72727272727273,59.0,0.0025,0
2002-06-23,84.08333333333333,59.25,0.0,0
2002-06-24,85.91666666666667,60.25,0.0,0
2002-06-25,88.75,61.75,0.0,0
2002-06-26,87.08333333333333,62.25,0.0,0
2002-06-27,85.41666666666667,61.166666666666664,0.0008333333333333334,0
2002-06-28,84.83333333333333,61.916666666666664,0.0,0
2002-06-29,85.58333333333333,62.333333333333336,0.016666666666666666,0
2002-06-30,87.83333333333333,62.166666666666664,0.0,0
2002-07-01,91.83333333333333,64.16666666666667,0.0,0
2002-07-02,89.16666666666667,64.33333333333333,0.0,0
2002-07-03,85.91666666666667,62.166666666666664,0.0,0
2002-07-04,85.0,60.90909090909091,0.0,0
2002-07-05,84.5,63.7,0.0,0
2002-07-06,85.83333333333333,62.166666666666664,0.0,0
2002-07-07,85.75,63.0,0.0008333333333333334,0
2002-07-08,89.5,61.583333333333336,0.0,0
2002-07-09,94.91666666666667,64.58333333333333,0.0,0
2002-07-10,95.63636363636364,68.0,0.0008333333333333334,0
2002-07-11,93.08333333333333,68.83333333333333,0.0,0
2002-07-12,91.75,69.75,0.0,0
2002-07-13,91.75,68.25,0.0,0
2002-07-14,90.5,66.83333333333333,0.0,0
2002-07-15,88.41666666666667,64.75,0.0,0
2002-07-16,86.5,62.75,0.0,0
2002-07-17,87.58333333333333,63.0,0.0025,0
2002-07-18,87.81818181818181,64.0,0.0,0
2002-07-19,88.0,64.58333333333333,0.0008333333333333334,0
2002-07-20,88.83333333333333,65.0,0.0,0
2002-07-21,84.58333333333333,63.166666666666664,0.0,0
2002-07-22,84.45454545454545,63.18181818181818,0.0025,0
2002-07-23,85.75,62.916666666666664,0.0,0
2002-07-24,89.5,63.916666666666664,0.0,0
2002-07-25,90.33333333333333,63.75,0.0008333333333333334,0
2002-07-26,89.91666666666667,63.0,0.0,0
2002-07-27,89.25,64.0,0.0,0
2002-07-28,86.83333333333333,63.333333333333336,0.0,0
2002-07-29,86.16666666666667,62.083333333333336,0.0,0
